1	2894.2780634528935
1	2894.27837952015
1	2894.278924979732
1	2894.2800588120176
1	2894.28008616048
1	2894.280357767625
1	2894.280647652482
1	2894.280896736887
1	2894.281051849887
1	2894.2811626218286
1	2894.2814819041037
1	2894.282404768432
1	2894.282458453987
1	2894.282555963863
1	2894.2828075125717
1	2894.2834871787686
1	2894.2838115489562
1	2894.2840329086584
1	2894.2842039853185
1	2894.284330363021
1	2894.2845759048764
1	2894.284676428394
1	2894.284821528365
1	2894.284913569636
1	2894.2850274586167
1	2894.285255700134
1	2894.2857017373412
1	2894.2859670452167
1	2894.2862172303503
1	2894.2863875799762
1	2894.2865890236512
1	2894.2866695404723
1	2894.2870743502494
1	2894.287114861064
1	2894.287248665265
1	2894.2872655122374
1	2894.28749257163
1	2894.2877232327346
1	2894.2877538686334
1	2894.2878529885184
1	2894.288035956704
1	2894.288211795928
1	2894.2886455115363
1	2894.2891175592613
1	2894.289370215145
1	2894.2897040997505
1	2894.2898693180978
1	2894.290088569355
1	2894.2902573305923
1	2894.2904303456635
1	2894.2904675918494
1	2894.290489357661
1	2894.2906339715737
1	2894.2907713857944
1	2894.290945914188
1	2894.2911397564726
1	2894.2917217552367
1	2894.2918850272767
1	2894.2926599128623
1	2894.2929053637913
1	2894.293343502178
1	2894.2934303099973
1	2894.2934877177768
1	2894.293555140966
1	2894.2936640593416
1	2894.293702197564
1	2894.293771501117
1	2894.2940220057394
1	2894.294049732764
1	2894.2941818283703
1	2894.294425310009
1	2894.294511433949
1	2894.2945850237325
1	2894.29471033321
1	2894.29491240614
1	2894.2949309018973
1	2894.2951395824075
1	2894.295263675723
1	2894.295292183179
1	2894.2952935630447
1	2894.295334125461
1	2894.2954233169294
1	2894.2959641219063
1	2894.296000238721
1	2894.296284967208
1	2894.296425669197
1	2894.2965856565024
1	2894.2967812527477
1	2894.297187084168
1	2894.2973427847583
1	2894.297532877697
1	2894.298033533318
1	2894.2980558758463
1	2894.298063462216
1	2894.2980998285016
1	2894.298435616443
1	2894.2984782215653
1	2894.298599218291
1	2894.2988852295775
1	2894.298898150828
1	2894.3000975393006
1	2894.300176204341
1	2894.300812112392
1	2894.3009034365523
1	2894.3009735649403
1	2894.3010409935714
1	2894.301198851608
1	2894.3013593947744
1	2894.301412367563
1	2894.301434050388
1	2894.3017212736486
1	2894.3019507801273
1	2894.3020590127376
1	2894.30220923305
1	2894.302797862029
1	2894.3028798320015
1	2894.3032461273788
1	2894.303275442777
1	2894.3033409338336
1	2894.303839951447
1	2894.3038435616086
1	2894.3040802634387
1	2894.3042145462787
1	2894.304473752036
1	2894.3045980339857
1	2894.304621560228
1	2894.304680814237
1	2894.304776980983
1	2894.3049140968324
1	2894.3050336889232
1	2894.3050899958725
1	2894.305143195399
1	2894.3052990020196
1	2894.305678128671
1	2894.3056801355224
1	2894.3060117791624
1	2894.306066088525
1	2894.3061848605307
1	2894.3066503603313
1	2894.306757236616
1	2894.306912954072
1	2894.306950390677
1	2894.3069781954714
1	2894.307254024994
1	2894.3072725293277
1	2894.3075580342806
1	2894.3075826909617
1	2894.3076759361334
1	2894.3078665629278
1	2894.3082125470464
1	2894.3083340504563
1	2894.308474767727
1	2894.308655064476
1	2894.3087398921725
1	2894.3087911691878
1	2894.308963701215
1	2894.30914011809
1	2894.309431541365
1	2894.3094801261495
1	2894.3097947490523
1	2894.309900294368
1	2894.3099244453074
1	2894.309999181441
1	2894.31009993384
1	2894.310702667407
1	2894.310844417836
1	2894.3114485346623
1	2894.3116470828986
1	2894.311738333711
1	2894.311757821
1	2894.3117874212567
1	2894.3118090173716
1	2894.311922240832
1	2894.3119484584727
1	2894.312146094401
1	2894.312200094306
1	2894.312276408555
1	2894.312653674223
1	2894.312758378724
1	2894.312765721901
1	2894.3130159343223
1	2894.313166679724
1	2894.3131733372134
1	2894.313230749823
1	2894.3135668657806
1	2894.313706326362
1	2894.313920409229
1	2894.3143010474164
1	2894.3147686991097
1	2894.3148207390504
1	2894.31486095302
1	2894.315124960475
1	2894.315139778564
1	2894.315190503544
1	2894.315229219201
1	2894.315330611392
1	2894.315406743098
1	2894.3154242101737
1	2894.315497946919
1	2894.3156199864998
1	2894.315786462061
1	2894.3158334153736
1	2894.3162487454438
1	2894.3164291260164
1	2894.3164487446584
1	2894.3164710609485
1	2894.3165865499877
1	2894.3166706361526
1	2894.3167505936267
1	2894.3170144277756
1	2894.3173524184263
1	2894.3174729327297
1	2894.3175494762645
1	2894.317573170353
1	2894.3177918462725
1	2894.3180515466706
1	2894.318116978613
1	2894.318149720982
1	2894.318206821606
1	2894.318715523175
1	2894.318715817745
1	2894.318800653979
1	2894.318808966766
1	2894.3188118311805
1	2894.318826359176
1	2894.3189058953753
1	2894.3189236963167
1	2894.3191480298706
1	2894.3191991477356
1	2894.3193152364515
1	2894.319561250898
1	2894.319997499678
1	2894.3200096060946
1	2894.320281781797
1	2894.320361278303
1	2894.320403305224
1	2894.320565418907
1	2894.3206000798223
1	2894.320738434048
1	2894.32075956554
1	2894.320843195573
1	2894.320860026798
1	2894.321557782299
1	2894.3215779788397
1	2894.3216909256857
1	2894.3217340209576
1	2894.32240427532
1	2894.3228582641955
1	2894.3230102383004
1	2894.3230869683043
1	2894.3231454787956
1	2894.323150477007
1	2894.3234890171084
1	2894.3235506509877
1	2894.323756154221
1	2894.3237609994844
1	2894.3239033243626
1	2894.3245165086532
1	2894.3245552281883
1	2894.3245727830827
1	2894.324784458536
1	2894.3248166143144
1	2894.3252637838013
1	2894.3254831326162
1	2894.3254883580853
1	2894.3257337223595
1	2894.3258827903455
1	2894.3258866519504
1	2894.3260269435336
1	2894.326055762577
1	2894.3261455197703
1	2894.32620624466
1	2894.32652378172
1	2894.3265398240874
1	2894.3269971949494
1	2894.327212529788
1	2894.3274244286868
1	2894.3277121472124
1	2894.3278627083105
1	2894.327939254161
1	2894.3282044202347
1	2894.328247608511
1	2894.3284002748883
1	2894.3287910972504
1	2894.3288925968413
1	2894.3291016301046
1	2894.3293364912197
1	2894.329351869055
1	2894.3295140759296
1	2894.329619262454
1	2894.329755568186
1	2894.3298193590367
1	2894.33018294484
1	2894.3301862189924
1	2894.3302686753746
1	2894.3303127401423
1	2894.3303267765145
1	2894.3303800808553
1	2894.33045004795
1	2894.3306836290144
1	2894.3307499218736
1	2894.3308092142224
1	2894.3311371045256
1	2894.3320312508313
1	2894.3320858171646
1	2894.332155609636
1	2894.3324407508285
1	2894.332511466518
1	2894.3325549783385
1	2894.33266313465
1	2894.332674466905
1	2894.3327107764994
1	2894.3327952238687
1	2894.332943617613
1	2894.3329725460035
1	2894.3329911869255
1	2894.3330260834214
1	2894.3330363642795
1	2894.333232942917
1	2894.333396955296
1	2894.3336862273377
1	2894.333719125957
1	2894.3337583583416
1	2894.3338116928976
1	2894.3341277677446
1	2894.3345313004843
1	2894.3347127129364
1	2894.3348206431147
1	2894.334834139172
1	2894.3348992945525
1	2894.3350326317104
1	2894.335044536708
1	2894.335277302678
1	2894.3353067896355
1	2894.335506475188
1	2894.335718231313
1	2894.335806273989
1	2894.3358742991218
1	2894.3359610681664
1	2894.3360290293826
1	2894.3361145950958
1	2894.336216538431
1	2894.3364954763183
1	2894.3369514063234
1	2894.3378251488634
1	2894.3378430659545
1	2894.33801826311
1	2894.338019180799
1	2894.3381283728118
1	2894.3381511602042
1	2894.338446034024
1	2894.338495711235
1	2894.3385279655463
1	2894.3385648175704
1	2894.338612147593
1	2894.3389227745356
1	2894.33899090518
1	2894.3392402426134
1	2894.339269169714
1	2894.3396624532884
1	2894.340074653016
1	2894.340258924929
1	2894.340361975807
1	2894.340498235087
1	2894.3405927911776
1	2894.3407959421997
1	2894.3409772024015
1	2894.341040551615
1	2894.3411885876735
1	2894.3412759100784
1	2894.3413951359594
1	2894.34153385223
1	2894.34155739168
1	2894.3416029859027
1	2894.3416640215805
1	2894.341751143101
1	2894.341867058589
1	2894.341888701625
1	2894.3421574854383
1	2894.342306310472
1	2894.342578005474
1	2894.342581301616
1	2894.342614743019
1	2894.342790751879
1	2894.342872558874
1	2894.3429428340983
1	2894.342965516794
1	2894.34304767748
1	2894.3430814861517
1	2894.3431243516243
1	2894.3433449779686
1	2894.343492342102
1	2894.3435306462375
1	2894.3436682206634
1	2894.3436732867362
1	2894.34367667996
1	2894.3436970855887
1	2894.3437955886957
1	2894.343954423973
1	2894.3439774107205
1	2894.3440436614896
1	2894.344067027893
1	2894.3442738175045
1	2894.3443195472823
1	2894.344349401777
1	2894.344386150212
1	2894.344587903665
1	2894.344717990661
1	2894.3449102232016
1	2894.344945733142
1	2894.345016641543
1	2894.345018663351
1	2894.3451175982323
1	2894.3452407627983
1	2894.3453561651
1	2894.345432218627
1	2894.3454899646777
1	2894.3457390818967
1	2894.345840146738
1	2894.3458886332337
1	2894.346035282267
1	2894.346036133425
1	2894.3461420182134
1	2894.3461569390092
1	2894.346188157347
1	2894.3463134222147
1	2894.3463963860604
1	2894.346722250304
1	2894.346831107027
1	2894.346904713519
1	2894.346933246121
1	2894.3469772674907
1	2894.3470691499833
1	2894.3472308582727
1	2894.347249281399
1	2894.3474183101807
1	2894.3477455383154
1	2894.347763137197
1	2894.3477656792943
1	2894.3477994882073
1	2894.3482338340536
1	2894.3483008465555
1	2894.3484886070096
1	2894.3485687342572
1	2894.3486124389146
1	2894.348698471957
1	2894.348738899128
1	2894.3488240681113
1	2894.348952972393
1	2894.3490839222686
1	2894.3493927228087
1	2894.3494678891952
1	2894.3494848775717
1	2894.349560331734
1	2894.3497839442884
1	2894.350125217905
1	2894.350169299153
1	2894.3504982914724
1	2894.350755638961
1	2894.3508930186654
1	2894.350999658821
1	2894.351057264139
1	2894.351498456565
1	2894.351747235423
1	2894.3517476827224
1	2894.35217385684
1	2894.3523144784385
1	2894.3526122000594
1	2894.352731460045
1	2894.352778693524
1	2894.3528507815063
1	2894.352910179666
1	2894.3531520239567
1	2894.353281181537
1	2894.353346521387
1	2894.3537461815445
1	2894.3538502449314
1	2894.353895724621
1	2894.3539390667775
1	2894.354006391519
1	2894.354085380164
1	2894.3542365782605
1	2894.354489327297
1	2894.354592391849
1	2894.3551677280448
1	2894.3552732458643
1	2894.355325450644
1	2894.355424337423
1	2894.3558275282767
1	2894.355859548817
1	2894.3562061317425
1	2894.3562317055735
1	2894.356340881469
1	2894.3563486801604
1	2894.3565063907045
1	2894.35655885407
1	2894.3570910184562
1	2894.3572057923843
1	2894.3572542689994
1	2894.3573440395835
1	2894.3573846838026
1	2894.357890745227
1	2894.3579032922053
1	2894.3580731321454
1	2894.3583641549617
1	2894.3583924680006
1	2894.3588181922296
1	2894.3588422654484
1	2894.3588957792635
1	2894.3591269538592
1	2894.3591768512
1	2894.359217175357
1	2894.3593889716267
1	2894.3594317422135
1	2894.3594762660678
1	2894.359543318449
1	2894.359612967793
1	2894.3596939776216
1	2894.3597264050604
1	2894.359758342675
1	2894.360112941942
1	2894.3604304292803
1	2894.360638089456
1	2894.3606534465766
1	2894.360959559724
1	2894.361025040309
1	2894.361043731394
1	2894.3610557589636
1	2894.361219986086
1	2894.361305789383
1	2894.3615009490954
1	2894.3616379939212
1	2894.3616726426253
1	2894.3617004840717
1	2894.361778377806
1	2894.361860628602
1	2894.3619652518805
1	2894.3622295052414
1	2894.3622925390478
1	2894.362428817093
1	2894.362493468866
1	2894.3626995494133
1	2894.3627598222124
1	2894.3627913823834
1	2894.3629738639074
1	2894.362981697002
1	2894.3629932700633
1	2894.363035477117
1	2894.3630433853023
1	2894.3633361040365
1	2894.36360080227
1	2894.363606254397
1	2894.36377009068
1	2894.3642180046604
1	2894.3642378008726
1	2894.3642393408472
1	2894.3645405465127
1	2894.36459840132
1	2894.3646917238602
1	2894.3650096123574
1	2894.3651178980663
1	2894.3652194908746
1	2894.3652945523963
1	2894.365296339069
1	2894.3654448762304
1	2894.365665579053
1	2894.3660245283195
1	2894.366210351205
1	2894.3662858822545
1	2894.3663743262346
1	2894.3664636347244
1	2894.3668292432035
1	2894.367180129319
1	2894.3671840091315
1	2894.3672603580285
1	2894.367290459241
1	2894.367315765529
1	2894.367463192894
1	2894.3677428917736
1	2894.367923748245
1	2894.3680918801238
1	2894.3681449858946
1	2894.3686909127982
1	2894.368735767435
1	2894.3687888645904
1	2894.3688413865534
1	2894.368868680622
1	2894.3689902811348
1	2894.3693752790446
1	2894.3696251345555
1	2894.3697209321194
1	2894.369775750234
1	2894.369838787123
1	2894.3698874753295
1	2894.3698989316463
1	2894.3699887255375
1	2894.370222524107
1	2894.3703624653613
1	2894.370524539979
1	2894.3706331405247
1	2894.370815492741
1	2894.370835737046
1	2894.370854712194
1	2894.371012560556
1	2894.371476954955
1	2894.3716116643586
1	2894.371664975568
1	2894.3721842366995
1	2894.3722227666726
1	2894.372227769794
1	2894.372416135261
1	2894.3724517065507
1	2894.3725439450122
1	2894.372651025044
1	2894.3727051920982
1	2894.3727071301714
1	2894.3728839386363
1	2894.3729460780423
1	2894.3730646029935
1	2894.373217183836
1	2894.3733524321574
1	2894.3734118021516
1	2894.3734540814557
1	2894.373496247979
1	2894.373562734473
1	2894.3735994405324
1	2894.3739231949903
1	2894.3739461730843
1	2894.374031388958
1	2894.3741056475683
1	2894.3741968191316
1	2894.3742186897193
1	2894.374335245069
1	2894.374375131897
1	2894.3743901046105
1	2894.3744656301483
1	2894.3746401760377
1	2894.3750098462283
1	2894.3754679643093
1	2894.375881289429
1	2894.3759004808367
1	2894.376430506871
1	2894.376794547903
1	2894.3771193254047
1	2894.3772052840127
1	2894.3777895843655
1	2894.3779623530327
1	2894.3780760222467
1	2894.378088656513
1	2894.378465736024
1	2894.378575854979
1	2894.3791743731335
1	2894.3793078345125
1	2894.379315295721
1	2894.379540024234
1	2894.379581054439
1	2894.3796499744667
1	2894.3797329536965
1	2894.3797837960237
1	2894.379852257469
1	2894.379940130992
1	2894.380036126177
1	2894.380117808311
1	2894.3805096677297
1	2894.3806092493974
1	2894.380900526798
1	2894.3817452140956
1	2894.381867423839
1	2894.382068953709
1	2894.382217815208
1	2894.382384894734
1	2894.382593345477
1	2894.3826250904635
1	2894.382922484838
1	2894.3829353301676
1	2894.383053373849
1	2894.383263821077
1	2894.383315193762
1	2894.3834284469185
1	2894.383587201123
1	2894.3838115447866
1	2894.383886208045
1	2894.3841103149393
1	2894.3842762047625
1	2894.3843280607784
1	2894.384510712874
1	2894.3846858407624
1	2894.3849633397854
1	2894.3850223589207
1	2894.385066009353
1	2894.385477704741
1	2894.3858851081063
1	2894.3860646633766
1	2894.3861842082524
1	2894.3862028412054
1	2894.386271733243
1	2894.3867062127424
1	2894.3868374973954
1	2894.3872054777103
1	2894.387283029497
1	2894.3874943025753
1	2894.3875501276284
1	2894.387802514326
1	2894.3879058109283
1	2894.3881430304186
1	2894.3883334917564
1	2894.38849489279
1	2894.3886533409045
1	2894.388707334536
1	2894.3887080322925
1	2894.388976087128
1	2894.3893151034445
1	2894.3894116275605
1	2894.389433289765
1	2894.3896498887752
1	2894.389705433741
1	2894.3898005729056
1	2894.3909880604374
1	2894.390996606903
1	2894.391366084046
1	2894.391645230309
1	2894.3917945598323
1	2894.3918890792675
1	2894.392278957369
1	2894.3922849740047
1	2894.392402581691
1	2894.392826311818
1	2894.3930149702583
1	2894.393190001461
1	2894.393444871201
1	2894.3941661016115
1	2894.3942556030343
1	2894.394352327942
1	2894.3947833233383
1	2894.3948012755554
1	2894.3948416115095
1	2894.3952749387004
1	2894.3957055477135
1	2894.395771239976
1	2894.3964842159985
1	2894.3966087598196
1	2894.3966616075777
1	2894.397597226617
1	2894.397806224301
1	2894.3983069031915
1	2894.398325722822
1	2894.3983850187647
1	2894.398527531792
1	2894.3988914825054
1	2894.3989353926377
1	2894.398948969396
1	2894.3997598427736
1	2894.399820782877
1	2894.4000819397816
1	2894.4000931764112
1	2894.4004783867704
1	2894.400529627912
1	2894.400713127865
1	2894.400893442624
1	2894.401565054412
1	2894.4016282315292
1	2894.401886151808
1	2894.4019279691797
1	2894.40208938954
1	2894.4022313850187
1	2894.4022604716815
1	2894.4026241326324
1	2894.4029882349173
1	2894.4030638627537
1	2894.403230810095
1	2894.4035079274972
1	2894.403546571921
1	2894.4035515609025
1	2894.403699943721
1	2894.4037547347643
1	2894.4039853155205
1	2894.4042440544627
1	2894.4046421009143
1	2894.4050036522394
1	2894.405862448039
1	2894.4066880411997
1	2894.406719372709
1	2894.407158811058
1	2894.4072252324586
1	2894.407497769471
1	2894.4075483345364
1	2894.4075666614704
1	2894.4077728278685
1	2894.408142658167
1	2894.4082941870815
1	2894.4088048207327
1	2894.409293875715
1	2894.409436182768
1	2894.4096257752726
1	2894.409631792869
1	2894.4097140464432
1	2894.4099595452203
1	2894.41043944027
1	2894.4109737382237
1	2894.411275380607
1	2894.4115304219044
1	2894.411677999151
1	2894.411926082811
1	2894.4119262590016
1	2894.412002590223
1	2894.4120710140996
1	2894.4122771598422
1	2894.412393496778
1	2894.4124834836553
1	2894.4126549366842
1	2894.4130690235334
1	2894.413657652756
1	2894.413734069289
1	2894.4139921265282
1	2894.4140733852923
1	2894.414237249272
1	2894.4145573517244
1	2894.414727145805
1	2894.415274231734
1	2894.416265340151
1	2894.4163904753723
1	2894.4164710937553
1	2894.416771706066
1	2894.4168956331414
1	2894.417392912539
1	2894.417497963368
1	2894.418093033503
1	2894.4188536998413
1	2894.4189959547816
1	2894.4196524311205
1	2894.4200011179455
1	2894.420012685062
1	2894.4200429050775
1	2894.4203327020587
1	2894.4205374998223
1	2894.4206782385504
1	2894.4212261002062
1	2894.4214396787097
1	2894.4219791820415
1	2894.4219936258723
1	2894.4220300281063
1	2894.4225051709045
1	2894.422936411827
1	2894.423053565878
1	2894.4231083864374
1	2894.4235101819613
1	2894.4237609344086
1	2894.4237667999587
1	2894.4238621688787
1	2894.424552509496
1	2894.4245609513264
1	2894.4247539663274
1	2894.4251459185343
1	2894.425299159253
1	2894.4255529376
1	2894.426064312787
1	2894.4261746081793
1	2894.4265499118487
1	2894.4266723835044
1	2894.4270659102376
1	2894.427160406059
1	2894.42723160833
1	2894.427581907728
1	2894.4278199313294
1	2894.427821801805
1	2894.4279073162706
1	2894.428280378986
1	2894.428403104669
